keyphrase;score
Angela tähendab mõte;0.83
puhas Suwemexi koska;0.8299
õpetaja väärtus kasvab;0.8294
tallainen Eesti buum;0.829
sõnast kast roll;0.829
õpetaja Toomas Paul;0.829
Estonia teatrikast roll;0.8289
Ain Kaalep ütles;0.8288
tarbetu sõna tagajärjekas;0.8288
sõnasaator Ain Kaalep;0.8285
termin kõnekoosolek ajaloost;0.8284
Wagneri muusikale muusika;0.8282
tähenda naised Estonia;0.8282
molembeeennseuroy Välile Niin;0.8281
võistlus näiteks võimalus;0.8281
Marxi termin tegelikult;0.8279
aegudusta meedan molembeeennseuroy;0.8278
tore tänapäeval Estonia;0.8277
härra Hepner Lõuna-Saksamaa;0.8275
kõnekoosolek ajaloost põhikirjast;0.8275
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.8274
Oskar kuningas ütles;0.8273
sõnani lokk poivad;0.827
eesti keelele mõttes;0.8269
kultuur lagunevad kunstiasutused;0.8266
vupatama kuuleme Virumaa;0.8264
rääkis Estonia andis;0.8263
kirjutas Enn Põldroos;0.8262
eeman Peloss ame;0.8246
funktsioon kultuurinõukogul Te;0.8245
Lugupeetud koosviibijad võimenda;0.8237
vallutavad saared säilinud;0.8235
Kunstnik mõtlema aeg;0.8234
lõpeb jõua jõua;0.8228
võõrsõnade alal Me;0.8228
Peloss ame veele;0.8226
Püüda inimesed mäletavad;0.8225
vaimne kese Tartu;0.8225
Kotzebue osutas Tallinnas;0.8219
tegelikult vaja See;0.8218
kultuuriselts vahest ajal;0.8215
lennujaamas provotsiljakusel õnnestunud;0.8215
lihtsalt väikene täiendus;0.8212
rõõmustab Estonia selts;0.8211
geen halutusi lennauratiin;0.8204
teatri kordan asi;0.8203
selgub teatriliit Estonia;0.8202
Miller ettekandes kõneles;0.8202
laste õpetamine võimaluste;0.8201
See venelaste tuletus;0.82
isa juhatada tuses;0.82
Estonia Seura jaga;0.8189
vanade liikmete kalmutee;0.8188
eesmärk õpilasega õpilane;0.8187
võib-olla paar tõuget;0.8187
kummaline sektor pseudovene;0.8164
loomulikult säilinud Nad;0.8161
huvitav fantastiline Ma;0.8155
ürituste plaani kalenderplaan;0.8141
laulmised laulukoorid Et;0.8139
Aleksander Tamm Kaarel;0.8134
õhta tantsud muusika;0.8131
noorematele lihtsalt lihtsalt;0.812
alal Need terminid;0.8095
