keyphrase;score
kuulus doktoritöö kõrvalproduktina;0.8065
Laid Ja võttis;0.8063
Eks enam-vähem asi;0.8062
munder Kus angiti;0.8061
lugu rehi Soomes;0.806
sõidab Soome Rootsi;0.8059
rääkima rahvateadus etnograafia;0.8059
See ikke tõsi;0.8058
Rootsi jõudis tööle;0.8055
materjalid Soomes soome-ugri;0.8053
Eestis Niisugune teema;0.8051
rebida õnnestunud rong;0.8048
kasulikkusest teadnud See;0.8045
vähe allikamaterjalid kättesaadavad;0.8043
ilmus vastumeelsust väljendav;0.8036
talvega kohtuvad öelge;0.8034
naeratus õndsalt näol;0.8032
kolleegidele sõitsid sõitsid;0.8031
professuur Temast esimene;0.8031
väljendav kri mass;0.803
See poiste lipukiri;0.8026
psühholoogiliselt probleem lahenes;0.8026
kooperatiivi kirjastus Lundis;0.8024
raamat On ettekujutus;0.8024
tuntud professor Sigvard;0.8021
kõrvalharrastus Kui turu;0.8021
öelge tahan Johansoni;0.8021
maapaos olijate Küll;0.8019
Soome rahvakultuuri uuriti;0.8005
tüüpiline dobermanni jutt;0.8004
oluline sügissuvel 1942;0.8004
põgusamalt teatavasti põgenes;0.7999
Muuseumis jätkab Ants;0.7999
kommenteeritud mälestuste õieti;0.7998
sõja tingimustes toimub;0.7992
Teaduslik töö annab;0.7989
Ta murdis järjekindlamalt;0.7983
Alex Eestis normaalselt;0.798
rootsi keel esimesed;0.7977
ajaloodoktor Ants viires;0.7976
selge Küll Karla;0.7966
Leningradi tolleaegse Leningradi;0.7921
Eestis ilmub See;0.7917
artiklite hulk 100;0.7899
965 aastal toimus;0.788
