keyphrase;score
See katalpa trompetipuu;0.8004
kandev vesi Ainult;0.8002
imeilus puu nõtke;0.8002
Erni Kristjani esimene;0.7994
püsti ajasid Amatöörvõtte;0.7992
Berkhaltsi veebruari päevik;0.7989
võlvide asingi paisuvad;0.7989
voolavassi vette Volga;0.7989
jõgi armsam linn;0.7986
Jah ammu aeg;0.7984
võlus imeilus puu;0.7969
meridiaani Kuid tund;0.7967
lõpetajad Volskis alustas;0.7966
viimased sõdurid Muuseumis;0.7959
õhtut Veera inberi;0.7956
lävel Esimene lend;0.7952
tihedad raadio televisioon;0.7942
poeetide luulevalimikku Prokofjevi;0.793
Müriseb ehitajate au;0.793
Mamai kurgaani 1942;0.7929
kaunis Seal 1944;0.792
pommid kuulipilduja valangud;0.792
Niit eesti keeles;0.7907
Nad veidi haletsesid;0.7877
sümfoonia Üha varieeruvad;0.7846
