keyphrase;score
Tere Ivo Uukkivi;0.791
toast õue Tõin;0.7898
nägu lõi õhetama;0.7884
räägid Küsisin ärevalt;0.7878
ema Küsisin rääkida;0.7877
laususin Ma räägin;0.7871
puid Varsti leegitsevas;0.7864
kordade kõndisin linna;0.7862
Lõuna tõi hobune;0.7859
lumeraasukest Tee kiilasjääs;0.7853
surus näo isa;0.7852
ütles tahab kord;0.7838
kiilasjääs libe läikiv;0.7833
mõtlesin isale klaase;0.7829
pöörlasin Ähmaselt nägin;0.7826
jäigana ema võtmata;0.7819
Ära ärrita ema;0.7817
täna rääkima Teda;0.7816
mõtete minulgi jäänud;0.7808
Ma tea nutsin;0.7806
vaikselt tahtnud karjuda;0.7804
pojapoega näha Rääkis;0.7804
Küsis ema Oli;0.7801
selga Ma räägin;0.7799
torm paiskas sõnad;0.7798
Õueväravas ootas koer;0.7798
Kon-Tiki ekspeditsioon avatud;0.7791
kümnekordselt Ja torm;0.7789
sageli Seegi kergemaks;0.7788
koer Ta hüppas;0.7783
saare loo Ümberringi;0.7779
Emaga laskus põlvili;0.7778
pööratud nägu lõi;0.7774
ootas koer Ta;0.7774
teadnudki meeldib Ütlesin;0.7774
Ära räägi väsitada;0.7771
paar päeva ennemgi;0.7766
hingamistagasi Ema püüdsin;0.7762
sõnad tükkideks Läksime;0.7761
õde lükkas tagatoa;0.7756
võpatas Ma teadnud;0.7755
loo Ümberringi kees;0.7755
lugeda tahtis Kõige;0.7754
püüdis ema nägu;0.7751
ema ütlesin vaikselt;0.775
võtsin kinni Õde;0.7749
Ära räägi ema;0.7742
läikiv Tundus kõnniksin;0.7742
paljude kordade kõndisin;0.774
Tundsin hilja jõudnud;0.774
jõudnud Kas Küsis;0.7738
suutäie tuult Ma;0.7738
Katkendlikku häälega jutustas;0.7737
ütelda Ära ärrita;0.7737
Ma räägin kordasemale;0.7736
Ümberringi kees tuisk;0.7736
kiilasjääs surusin ema;0.7734
inimeste toad külmad;0.7731
Ma teadnud tahab;0.7724
Ma räägin kordasema;0.7723
raamatu näinud Ma;0.7715
pisarad langesid isa;0.7714
teadnud Jätkasime tasakuidas;0.7713
Ähmaselt nägin laual;0.7711
Mis ütlesid ema;0.7708
Viimasel ajal tahtis;0.7702
rippuma Siin ongi;0.7701
kuri torelesin puhusin;0.7701
kõvasti kaenla kinni;0.7701
joodik jäi ütlematult;0.7698
laskus põlvili surus;0.7698
Johan saare loo;0.7693
dalamas puu koormal;0.7689
kõhnaks jäänud käele;0.7686
pöördus majja Tema;0.7685
Oli tunde hoidis;0.7684
räägin kordasema jonnakalt;0.7684
tabas rabanduse hoog;0.768
meeldisid reisijutud näinud;0.7676
tõrrelesin joodik jäi;0.7673
Nagu paar päeva;0.7672
Leheküljelt paistis maa;0.7672
jäänud isal ütlemata;0.7671
helistati Kogelesin suutäie;0.7669
kuum Ära räägi;0.7665
Aga räägigi Sa;0.7663
heitnud puhkama Pärast;0.7649
Kellest maa täna;0.7647
hommikul puude Lõuna;0.7643
tuba soojemaks soojemaks;0.7639
ema aitab Kordasin;0.7634
Küsisin rääkida Sa;0.7633
näkku Kusagil metsas;0.7631
teadnud tahab elu;0.7628
raamatut Võtsin See;0.7625
tuult Ma räägin;0.762
torelesin puhusin Ma;0.7619
ekspeditsioon avatud 209;0.7611
isa asetas käed;0.7608
lambi nina luges;0.7597
tõmbas Kellest maa;0.7596
täismehega Oleksin jällegi;0.7596
rei koormalt sületäie;0.7594
nina luges õhtut;0.7591
Rääkis poeg pealinnas;0.7588
karda räägi Õueväravas;0.7582
koju dalamas puu;0.7581
õde juhtunud Nagu;0.7577
hilja jõudnud Kas;0.7577
hästi luges luubiga;0.7571
Lumi 100 otse;0.7566
libe läikiv Tundus;0.7563
vastasema Aga räägigi;0.7562
tasakuidas ootas tahtis;0.755
isal ütlemata Katkendlikku;0.7549
järelastasime meiegi kaks;0.7542
käsivarre tea korda;0.7537
hilinenud inimeste toad;0.7535
Aga kuri torelesin;0.753
kurjaks tõrrelesin joodik;0.7528
Või sadade raamatute;0.7526
tea nutsin Kas;0.7525
sirgel sihil tabas;0.7522
lautsilt lebas isa;0.7522
räägid harva laususin;0.7519
jäänud käele Pisarad;0.7514
kinni hoidnud ütles;0.7511
tahab elu Ma;0.751
lahkusin toast õue;0.7507
õhku rippuma Siin;0.7505
maa täna rääkima;0.7503
paljude mõtete minulgi;0.7501
kohmetult Ma tean;0.7498
koormal Lumi 100;0.7496
tunde hoidis hingamistagasi;0.7492
nutsin Kas isa;0.7468
suutnud vaadata pöörlasin;0.7434
vaprat meest igatsesid;0.7344
-lt leheküljelt Leheküljelt;0.7327
