keyphrase;score
laulu varsti köitma;0.806
võimelised eestlasi juhtivatel;0.8053
isalik õpetaja ajal;0.8052
mõju Peterburis Peterburis;0.8049
See ajakirjanduslik tegevus;0.8048
mõtleme Janssen tyhja;0.8048
põllumajanduse seltsidele tõepoolest;0.8047
pere põlve rahvavalgustaja;0.8045
rüütelkond ajad asja;0.8043
rüütelkonna jagu Bondi;0.8042
Esiteks Liivimaal Lõuna-Eestis;0.8042
Siin tekibki probleem;0.8039
vaevanud küsimus Päris;0.8038
rabas Eesti Postimees;0.8034
rapo ütlemise viisis;0.8034
do populaarne levis;0.8031
tekkis Pärnu Pärnumaa;0.8031
rahvalikkusi võib-olla väikeses;0.803
mõtlenud Janseni suurus;0.8028
mõisnike esindavate rüütel;0.8021
lõpuks selgeks tõepoolest;0.8021
suur asi mõtlema;0.8021
kõne kirjutamise Järgnevalt;0.8017
üldeesti keele alane;0.8017
Põllumeeste selts Aga;0.8016
ütelda Eesti ala;0.8014
asi mõtlema eestlased;0.8013
õpikuteks elasid trükke;0.8013
karberi Laulikud raamatud;0.8012
vool ägedalt võitles;0.8005
praegus Juhan peegelgi;0.8005
Jansen Rüütel koondadelt;0.8004
huvi isa kõrtsitoas;0.8003
Kui tekib küsimus;0.7998
rahvusteadvus Meil katsetati;0.7997
asutati Tartu Eesti;0.7996
küllalt rahvapärased rahvalikud;0.7995
rahvas ärgata võitlema;0.7994
Postimees eesti rahva;0.7991
koondade suur surve;0.7987
aeg sõimatud ütlema;0.7985
teatava määrani mõisnikud;0.7985
Eestimaad Ja Eesti;0.7984
päriseks ostmine Seetõttu;0.7981
küsimus eriti aeg;0.7978
rüütel kondadega olukord;0.7976
tähtsus suurem tänane;0.7972
Need eestlasest kirjamehed;0.7972
eriti rõhutanud Jakobson;0.7972
kirjutamise viisiga õpetas;0.7968
pärastine kultuurimaja niiet;0.7965
eesti keel eesti;0.7962
venevastane Numbri nihi;0.7961
lehed lüüa Jansen;0.7959
kirjamehed kirjutama natuke;0.7947
tahtmine kirjutada Et;0.7944
869 aasta üldlaulupidu;0.7943
asi Peterburi La;0.7941
1800 65 aastal;0.794
katseid Janseni sona;0.7939
Järgnevalt oluline töötas;0.7933
kaheksakümnendatel aastatel tekkinud;0.7929
suur osa rahvuslikust;0.7906
nütsi toetus teene;0.7889
õpetaja ajal rahvas;0.7888
alguses Jakobsoni stiil;0.786
yht asju muutunud;0.7773
