keyphrase;score
merel sõuan saart;0.8057
kummuli soindule materjal;0.8053
Liibüas Ja Saaravad;0.8052
prohvet mans võtlased;0.8052
Simmonsi Kuid kodust;0.805
ammu Ma mäletan;0.805
elu tükk südant;0.8049
Tolstoi-ist Ja vaevalt;0.8046
Harjumaa rannikul haras;0.8043
marksistide marksismi alusel;0.8039
ütleme kirjandusteaduslikke uurimusi;0.8036
ütlen tahaks viia;0.8029
tahad tõepoolest See;0.8029
liiblise tellijaga seotud;0.8026
matemaatikud sõnanud üldse;0.8026
Raamat sunni täheleraamat;0.8026
Alles eile nägin;0.8024
Tuglase asi meeldinud;0.8023
Madorman lihtsalt käega;0.8021
raamatud Ilukirjanduslikku näiteks;0.802
ühisti vormid võõrad;0.8019
märkuse leheküljenumbri näiteks;0.8017
Ja süsteem ahvatles;0.8015
Ameerikal sotsialism Siis;0.801
Ma arvan inimene;0.8009
võibki arvates seletada;0.8007
romaan uus romaan;0.8004
Niisiis liipris Aadu;0.8004
Mulle tundub kauge;0.8003
kunstnikud Evald Okas;0.7998
raamatut kirjutanud tõmmatud;0.7998
kirjutamine paratamatu üteldud;0.7995
kirjandusteooriate kirjandusteadust ütleme;0.7992
mäletan helged pildid;0.7992
käte Lindalite kirjeldada;0.7991
arust rahvale ühistöö;0.7991
kodu nutsime intel;0.799
liitris Eks liiblise;0.7988
raamatu pidalitõve Ma;0.7986
rahvale ühistöö ühisti;0.7985
nägema Aga raamatut;0.7984
esimese raamatu pidalitõve;0.7982
mere püüdsime ergi;0.798
kolhoosid rahva hingele;0.7977
ütles advuste raamatut;0.7973
moes välismaal moes;0.7972
viimased 10 aastat;0.797
Siin kirjuta raamatut;0.797
näeme teinekord leiutanud;0.7968
pääl son kalada;0.7966
kasutaja Need inimesed;0.7965
märkima raamatute märkuse;0.7961
ema raamatut Nõia;0.7961
võib-olla väärtuslikum Küllap;0.7959
nõuded raamatule loetakse;0.7958
eesti kirjanduse osa;0.7957
muusikateose Siiski võtame;0.7957
kirjanduse osa suures;0.7952
Sellepärast huvitabki teema;0.7947
tütar Liivi kogutud;0.7946
aeg suunius Liibüas;0.7939
huvitab lausemünt eriti;0.7936
haras kodust kaugel-kaugel;0.793
suuremat loomingulised impulsid;0.7925
raamatutest öeldakse süües;0.7915
kaunis rikas Öelge;0.7911
Virumaa rannikul Harjumaa;0.7905
süsteem kasutavad paljud;0.7893
eriti viimased 10;0.7887
maailmas seotud Küllap;0.7882
Olen raamatut kirjutanud;0.7867
muinasjuttude minekut motiivide;0.7852
no pildiga pilt;0.7844
