keyphrase;score
õpikutes kajastatud võtmeküsimus;0.8252
Inglismaa arvesse loendamatu;0.8251
marionett paragrahve marionett;0.825
õigusteadlikkust inimestel lihtsalt;0.8247
asi No Urmas;0.8246
Jah tüüpiline öelda;0.8243
olegi küsimus lihtsalt;0.8239
stress asi No;0.8237
Reimo Kui mõtled;0.8236
See võib-olla ilmselgelt;0.8234
võidelda Aga See;0.8234
lesbi transseksuaalne inimene;0.8233
meeldib õiglus lihtsalt;0.8229
imehea muusika võib-olla;0.8229
august tüüpiline lõvi;0.8227
märgatavalt On pihiema;0.8226
Ma tea See;0.8226
täpselt öelda lihtsalt;0.8226
igapäevase Aeoonil aeg-ajalt;0.8225
külastas Reimo Mets;0.8224
George Maicel seksuaalvähemused;0.8224
raske seletada See;0.8222
geograafia ajalugu kindlasti;0.822
maailmas ongi kirikuvõim;0.8219
võib-olla näen individualist;0.8215
kirjutati IRL põhjus;0.8214
rootsi mall Põhjamaade;0.8205
hetkel tunnustas See;0.8204
Aga See natukene;0.8203
vorm vorm küsimus;0.8201
inimesed värdjad ütlema;0.8197
psühholoogilised mõjutavad alateadlikult;0.8196
hea kolleeg räägib;0.8184
kindlasti fonoteegile lihtsalt;0.8182
Niildenant krüslo isiklikud;0.8181
kahenaisepidamine üldhumanistlikud arusaamad;0.8181
värk oluline paistab;0.8181
report reporter piltnik;0.8179
Nüüd Euroopa Komisjon;0.8179
toimub Omas kännicine;0.8178
propageerimine lipp tänavat;0.8176
sõna laimavad solvavad;0.8175
tea report reporter;0.8173
räägib vaenu õhutamine;0.8168
Eesti avalik arvamus;0.816
positiivsete meetmete võimalik;0.816
klišee lihtsalt kord;0.8159
ühendriikidesse riikides protsess;0.8148
Need selgelt tegelikult;0.8139
