keyphrase;score
idealismi loodud infokeskkonna;0.7727
madalatest hindadest inimsõbralikust;0.7727
suurinvestorite väikeettevõtete suunalt;0.7723
osutada See tähendab;0.7723
ettevõteteks Nad arendasid;0.7719
teema ongi viimasel;0.7717
arvamusi tajutakse levitatakse;0.7711
üha suurema osa;0.771
Ülemaailmse veebiteenuse leiutamisest;0.7709
internetile Nobeli rahupreemiat;0.7708
juht kirjutab ettevõtte;0.7702
portaal tehnoloogia kommentaari;0.7698
masside mõjutamise ettevõteteks;0.7697
ideid arvamusi tajutakse;0.7697
üha maagiks kaevandades;0.7695
soovib jõulisemat sekkumist;0.7693
sigatsemisest hoidumise üleskutsetest;0.7689
Suureks kasvanud äris;0.7684
suured IT-toodete teenustega;0.7683
protsenti Interneti kasutajatest;0.7682
tasusid eduka õelusega;0.7662
lobi eristaks IT-teenuste;0.766
segadust Ja häda;0.7655
Aga hetkel turunduslikuks;0.7651
investorite kasumi maksimeerimine;0.7645
võõral territooriumil asuvaid;0.7644
raskem nõustuda Arvestades;0.7644
populaarsed suhtlusplatvormid muutusidki;0.7639
hetkel turunduslikuks näidendiks;0.7636
vastupidi Google'i otsib;0.7635
Sest suured ettevõtted;0.7631
tehnoloogiaid Näiteks võõral;0.763
kasutada vastase kodumalk;0.7626
mänguritaks Lõppenud aasta;0.7623
tolku pontsikuda vabalt;0.7622
Maja lobitööle eraldatud;0.762
eristaks IT-teenuste omanike;0.762
püüdlustest Aga hetkel;0.7616
heldes idealismi loodud;0.7616
väge erinevate ühiskonda;0.7615
ettevõtte nõupidamisruumi seinale;0.7614
möödus 12 märtsil;0.7605
12 märtsil 29;0.7604
osa ärist kaasneb;0.76
Paistab veebi looja;0.7597
klient mängus teenindatava;0.7596
pontsikuda vabalt saadaval;0.7591
ärist kaasneb paratamatult;0.7586
teenustest madalatest hindadest;0.7585
rafineerides pakendades raha;0.7581
Ka Pole raske;0.7578
külvamiseks Kaasaegne inform;0.7575
ahnitsemisest sigatsemisest hoidumise;0.7575
karu suurel rahal;0.7574
samme vältimaks beebikeskkonna;0.7571
rahal teenuse tasuta;0.7565
poliitilisemaks mänguritaks Lõppenud;0.7556
kasvanud äris karu;0.7554
huvidele Segune arusaadav;0.7553
rahalises vääringus maailma;0.7549
muutmine müüdavaks võõra;0.754
vääringus maailma suurimateks;0.7529
inimest Ehk internetikasutajatest;0.7526
probleemidega seostub avalik;0.752
IT-toodete teenustega tarnijad;0.7519
kommentaari esitab Kristjan;0.7516
üha poliitilisemaks mänguritaks;0.7512
vajadusest kutsub seadusandlikke;0.7509
valikuvõimalus Otse vastupidi;0.7505
Ja probleemidega seostub;0.7502
kriitikuid Ideoloogiline lõhesest;0.7496
Facebook teenindab kahte;0.7495
otsib infot 87;0.7493
näidendiks keskkonnas puuduvad;0.7492
armutu turupositsiooni võitlemisega;0.7485
nimetatud viisik kasvanud;0.7478
arvestuses Suureks kasvanud;0.7477
kutsub seadusandlikke samme;0.7477
Amazoni asunud sekkuma;0.7475
vähe tolku Söör;0.7472
infot 87 protsenti;0.7467
vabalt saadaval Reguleerimata;0.7464
pakuti internetile Nobeli;0.7462
IT-teenuste omanike kriitikuid;0.746
ühiskonda esindavate gruppide;0.7456
sõõrikute Ka Pole;0.7453
teenindatava rolli muutub;0.7453
tõhusamaid tehnoloogiaid Näiteks;0.7436
osutabki alanud aastaks;0.7433
üleskutsetest vähe tolku;0.7394
koristatakse poliitiliselt paremalt;0.7389
Hiigelsuureks muutuvad maailma;0.7387
külvates Seda nimetatud;0.7382
seadusandlikud regulatsioonid Millele;0.7379
Kui aastad pakuti;0.7377
miljardit inimest Ehk;0.7359
kaasneb paratamatult vastutus;0.735
elanikkonnast internetis Samal;0.7346
