keyphrase;score
Tõnu Karjatse räägib;0.8075
kümnendil edukas Me;0.8074
väidan kindlalt tavapäevadel;0.8073
teatepulk Ülefestival toob;0.807
ametlikult peokorralduse teatepulk;0.8068
Evedega Üheks soovituseks;0.8068
Euroopa Komisjon jaanuarist;0.8068
Ülefestival toob tuleval;0.8065
jää võib-olla üksik;0.8062
-st augustist hõreneb;0.8057
juhataja Urmas Treial;0.8056
Euroopa Komisjon hindas;0.8052
elanike teadlikkus Euroopa;0.8048
tervituskontserdid järgnevatel päevadel;0.8047
peokorralduse teatepulk Ülefestival;0.8042
Osaühingu Elering tellimusel;0.8041
väikese küla omalaadne;0.8041
hinnad natukene tõusevad;0.8031
nimelt turukonkurents üldine;0.8025
Euroopa komisjon leiab;0.8023
Osaühing Elering investeerib;0.8022
esinejaid Me kutsume;0.8021
põhiolemus kolmapäeva õhtul;0.802
huvitav keeruline üllatusterohke;0.8017
asekantsleri Tanel Rossi;0.8017
soovitab Euroopa komisjon;0.8014
keeruline üllatusterohke protsess;0.8008
protsenti tõusnud osakaal;0.8006
plaanidega jätkata mõttes;0.8006
panga vanade olümpial;0.8005
Bauer ehitab Osaühingu;0.7995
Urmas Treial laeva;0.7995
külastajat Pireteerem reis;0.799
lühidalt Mina Janek;0.799
linnas Polsanos äsja;0.7985
Liinide juhataja Urmas;0.7983
rahvakultuurifestival jurapeed Tartu;0.7982
Päevakaja kena õhtut;0.7981
tantsi linnas Polsanos;0.7979
tõusnud osakaal krooni;0.7976
mehed väsinud hetkel;0.7974
võib-olla üksik väljub;0.7971
turukonkurents üldine majandusolukord;0.797
etavalistustesse kvalitatiivsed muutused;0.797
üheksa protsenti tõusnud;0.7969
süüa pakkuda See;0.7968
Aga riik tahab;0.7966
maha jää võib-olla;0.7964
valdkonnad tööd Osaühing;0.7961
hulkadega sündmusi näiteks;0.7961
seitse miljardit Lõviosa;0.7957
põhjendatud laevale käikulaskmine;0.7957
asjade täpsustamine väljub;0.7956
täna öelda Meie;0.7956
toimub Tartus üleeuroopaline;0.7953
suure väina tänavu;0.7952
eurole üleminekuks õige;0.7951
kommentaar Need küsimusele;0.7949
väina tänavu sujunud;0.7947
laulu- tantsupidu Aga;0.7947
Euroopa Komisjoni hinnangus;0.7947
Aktsiaselts Bauer ehitab;0.7945
juurapiid ületuleva aasta;0.7945
varasematest erinev standardne;0.7944
toimuvad tervituskontserdid järgnevatel;0.7944
joropiid Kuigi peo;0.7943
maakonna Johansoni hinnangul;0.7941
eraldi koolimajades süüa;0.794
Tartule anti Põhja-Itaalias;0.7939
üllatusterohke protsess Kuna;0.7937
Ükskõik väikese küla;0.7937
inimeste päritolu erinevatest;0.7934
miljardit Lõviosa investeeringutest;0.7933
tantsivad traditsioone näitavad;0.7928
Treielit Ühisnõupidamisel ministeeriumis;0.7928
valmisolekut eurole üleminekuks;0.7927
lõppkontsert laululaval 1964;0.7926
Johansoni hinnangul Tartu-sugune;0.7926
lisalaev Regula Margus;0.7924
olulise hinnatõusus kindlasti;0.7922
tulevaks aastaks käimas;0.7922
hirme vähendama Osaühing;0.7922
kraadi Ida-Virumaa metsades;0.7921
Tanel Rossi kommentaar;0.792
suur tuleoht Te;0.7919
peakorraldaja Ants Johansoni;0.7919
ohtlikud veosed bussifirmadel;0.7918
protsendi hinnad natukene;0.7918
andes soovitusi ülemineku;0.7918
koolimajad hostelid hotellid;0.7918
varasemate talvedega võrreldes;0.7913
linna kunstilises mõttes;0.7908
hinnangul Tartu-sugune linn;0.7903
talvedega võrreldes suurem;0.7902
Euroopa ühisrahas tõusnud;0.7899
kaasa olulise hinnatõusus;0.7897
arvan Tartu hea;0.7895
koordineeritust pöörata tähelepanu;0.7889
Need korraldajad Loodavad;0.788
usun tavajärjekorras seistes;0.7879
jäämise optimistlik öeldes;0.7875
Elering investeerib elektrivõrgu;0.7874
Tartu hea koht;0.7873
ehitab Osaühingu Elering;0.7871
sündmused kord lühidalt;0.7866
vaja karta See;0.7865
Muidugi bussiga sõita;0.7861
olümpial ühesõnaga vahetama;0.7853
leping koosmõju kindlasti;0.785
parem ülevaade seisukorras;0.7845
hästi pingeline ajagraafik;0.7844
Ma arvan Tartu;0.7843
inimestel probleemi tatsata;0.784
erinev standardne värk;0.7837
Ross Ei maksa;0.7837
Elering tellimusel uut;0.7833
protsenti Emotsionaalselt plaanis;0.7832
reis Tartu stuudio;0.783
külalistest esinemistest osa;0.7825
aasta juuli lõpus;0.7825
ettevõtjate julgustamine liitumaks;0.7821
sisuliselt lisa seitse;0.7817
kasutuselevõtt iseendast toob;0.7817
Näiteks soovitab Euroopa;0.7817
rühmadele sageli erilist;0.7816
töid vaatab elu;0.7815
regulal nii-öelda stardivalmis;0.7812
krooni kadumise õnnetud;0.7812
järjekordade tekkimisel lubatakse;0.7804
erinevatest kommetest pärit;0.7798
haldavad tegelevad käiduga;0.777
korraldusõigused Festival toob;0.7767
kompaktse kesklinnaga võimalikud;0.7762
sageli erilist eelsõela;0.7729
