keyphrase;score
inkad geneetiliselt ühist;0.8088
säilinud muumiat chachapoyaste;0.8088
Amazonasest Kuna õige;0.8084
ehitised tänaseks enamasti;0.8084
inkad esimesed massilised;0.8081
Lõuna-Ameerika suurimad kassid;0.8075
Hispaania konkista algust;0.8073
Aga võimalik Andides;0.8072
Kaupo Kikkas tänaseks;0.8072
inkade püha linna;0.8071
incad tegelikult teame;0.8066
faktid tekitas lihtsalt;0.8065
loost raamatukaante täna;0.8064
õnnestus pilte jäädvustada;0.8062
kopsupõletike leetrite rõugete;0.8062
öeldud Sest tegelikult;0.8061
chachapoyaste incad Anastasid;0.8058
õigused telesisuliselt orjarollis;0.8058
paremini Jaaguarid Lõuna-Ameerika;0.8055
looduslikult täiest ligipääs;0.8054
tõlgendus arvatakse chachapoyaste;0.8053
jõgikonda Paran joon;0.8053
paikadest õnnestus käia;0.8052
Amazonas tähtsam koht;0.8051
jõudis chapoyaseni tegelikult;0.8046
immuunsussüsteemi osad infokillud;0.8043
objekte Chachapoyaste kuulsam;0.8043
Amazonas taaskord See;0.8042
chachapoyased pikemad inkad;0.8041
märke otsimas jäädvustamas;0.8038
põnev ala täna;0.8035
Amazonas algab Ehk;0.8033
mäeaheliku lõppu ehitatud;0.8032
Ehk räägin andide;0.803
kindlus kutsutakse Põhja-Peruu;0.8029
pikad uhked chachapoyased;0.8027
käisid niukses jälle;0.8027
surnute linn chachapoyased;0.8025
Aga chachapoyased pärinema;0.8025
Tounturs kahe jalaga;0.802
kõrgem kuivem mets;0.8019
vapiloom jaaguar elab;0.8019
pilveinimesed pilvesõdalased võimalik;0.8018
poegasid päikesed pojad;0.8017
Aga tõeline öelda;0.8017
hävitanud kirjaoskuse tegelikult;0.8016
osad infokillud moodsale;0.8016
Paran joon kahest;0.8015
veesüsteem võimalik Andidesse;0.801
käinud suur osa;0.8005
pilte jäädvustada Muidugi;0.8003
laps suri tegelikult;0.8003
tõlgitakse tänapäeval tavaliselt;0.8
kultuurid toored jõhkrad;0.7998
kirjaoskuse tegelikult inka;0.7997
salapärane fotogeeniline koht;0.7991
tegelikult hetkel inkad;0.799
salapärane kummaline ootamatu;0.799
Aga käisid niukses;0.799
pilvemetsainimesed tegelikult täpselt;0.7986
chachapoyased teata sotsiapoyasid;0.7985
tõmbab chachapoyased pikemad;0.7982
tõusnud 500000 meetrit;0.7979
Jaaguarid Lõuna-Ameerika suurimad;0.7979
Maran jooni jõukajaali;0.7977
30 hästi säilinud;0.7976
põllukultuure kõrvitsa kartuli;0.7974
näiteks põllukultuure kõrvitsa;0.7974
üleujutatud alal Jaagoritel;0.7972
öelda Oletame aktiivne;0.7971
vastust inkad hävitanud;0.7969
sõlmed seotud paeldesse;0.7967
tegelikult jääb lausa;0.7967
kurb tegelikult hetkel;0.7964
tekitas lihtsalt huvi;0.7964
lükata kindlasti Põhja-Peruust;0.7963
Ja kurb tegelikult;0.7961
inkad viimase poja;0.7957
inkade ajal buli;0.7954
Peisin eesti keeles;0.7953
eelnevatest skulptuuridest näiteks;0.7953
näiteks kõrgemal Montannies;0.7952
lükata Aga põnevam;0.7947
Orioni vöö paigutatud;0.7936
seotud metsaga pilv;0.7935
Nad hävitasid eelnevatest;0.7933
sõlmi nii-öelda paelte;0.7933
kolmnurk nii-öelda Maran;0.793
nii-öelda kosmilises plaanis;0.7925
erilisem paik revanš;0.7916
jooni jõukajaali tekib;0.7916
hävinud chachapoyaste kultuurist;0.7916
kilomeetrit sõuda vähem;0.7914
valitsevat klassi päikese;0.7912
mets pilvemetsad pilvemetsainimesed;0.7911
lõpuks jõudis chapoyaseni;0.7911
reljeefi See aeg;0.791
jõukajaali tekib ongi;0.7909
Nendes kohtades kaljujoonised;0.7908
näiteks kolm aastat;0.7908
ehitatud elumajad toad;0.7907
inkad hävitanud kirjaoskuse;0.7905
lihtsalt puudusid kaitsvad;0.789
konkista algust inkade;0.7875
Amazonasest räägime kujutame;0.7862
räägime kujutame jõge;0.7854
unustasin üldse öelda;0.7852
algab Ehk räägin;0.785
vähe teada inkad;0.7844
vaatasid õnnestus pilte;0.7815
öelda diktaatorliku režiim;0.7812
taaskord See paik;0.7751
