keyphrase;score
See kähku võrreldes;0.8195
katkud katkupuhangut düsenteeria;0.8192
aru põhjaveekompleksist sõltub;0.8192
niukesed protsessid korrosioon;0.8191
kulla inimesed üldse;0.8184
ühendid kahevalentne raud;0.818
räägime vähem 10;0.8177
kõrged temperatuurid hapnik;0.8177
leviv eurodirektiiv näeb;0.8176
väikelaste tervisehäiret nimetatakse;0.8175
igapäevane joogivesi keedetud;0.8175
Paljudes riikides sõjastrateegiline;0.8175
joogivesi tänane teema;0.8175
keemiline füüsikaline kontaktkorrosioon;0.8174
terve rida ühendid;0.8172
vajalikud laboratoorsed analüüsid;0.8172
hooldamise entsüklopeedia See;0.817
juhtis täna Terje;0.8169
Aireerimine toimub Kylie'l;0.8165
Sõrvest Kena 1911;0.8161
Et mõttega vesi;0.816
keeles ütlete eesti;0.8158
Vanaisa ütles Ütle;0.8157
eratasanditel Kes hädas;0.8156
võimalik Nagu ütlesime;0.8156
Euroopa mastaabis üldse;0.8156
joogiveemäärus number 82;0.8155
tarbitakse vähem lekkeid;0.8154
Tõepoolest üllatav Tundub;0.8152
märkusena öeldud enamus;0.8151
methemoglobiin meenia teket;0.815
vägagi ohtlik Ta;0.8143
1900 enamus Euroopas;0.8143
lämmastikgaas süsihappegaas no;0.814
tõsiseid tervisehäireid joogiveemäärus;0.8139
raua sisaldus tegelikult;0.8136
vanaisal tõepoolest bluubeibis;0.8136
raua sisaldus tõusta;0.8135
vihjena öelda Tartus;0.8133
jõed järved veeülemised;0.8133
õnnelikud elavad inimesed;0.8131
mangaan märkusena öeldud;0.8131
methemoglobiin Oksodeeritud emo;0.813
õnnelikud kraanidest enamus;0.8129
küsimus Tulemegi küsimusega;0.8128
entsüklopeedia võtame ühendust;0.8123
rakett kaevu põhjas;0.8123
rida niukseid mööndusi;0.8122
tõepoolest Tartu Ülikooli;0.8121
intensiivselt arenenud laboritehnoloogia;0.812
joogiveemäärus Euroopas leviv;0.8116
leket vähem loomulikult;0.8115
Me räägime joogivesi;0.8114
veest tänan Jaak;0.8114
vastab küsimusele õigesti;0.8112
hoopistükkis settivat veesiast;0.8111
mõte paljudes veetöötlusjaamades;0.8111
õhuhapnikuga toob esile;0.811
kasutatavad materjalid säilivad;0.8106
voolab kvaliteediga vesi;0.8103
head laborid tervisekaitse-;0.8102
kalgendump rakkudes rakuained;0.8102
korrosiooniliigid bioloogiline korrus;0.8101
Jaak rasked küsimused;0.81
hügieeni lahutamatult olus;0.81
loomkatsete jaa jaa;0.8099
Salvkaevud tavaliselt puutuvad;0.8098
tavaliselt Oksodeerimis protsessid;0.8096
juhtudel vesi lõhub;0.8096
Ruudu tõsiselt arenenud;0.8095
töötlemine alguse öelda;0.8094
Oksodeeritud emo piiniksis;0.8093
lihtsalt nõrgemate organismid;0.8092
protsessid tagajärjeks võib-olla;0.8091
öeldud enamus juhtudel;0.809
õigele aastaarvule Ehk;0.8089
Tartu Ülikooli 91;0.8084
tõsise koormuse kandja;0.8084
koostis erinevates põhjaveehorisont;0.8084
säilis torustik värskem;0.8083
veetöötlusjaamad kindlasti õnnelikud;0.808
ütlete eesti keeles;0.808
ohutunne No ohutunne;0.8079
olus osasid veetemaatika;0.8079
Tallinnast nõmmelt Aitäh;0.8077
viigris süsi aktiviseerida;0.8076
number 82 näeb;0.8074
vee tarbimine Eestis;0.8074
küsimus Ja kindlasti;0.8072
Lõuna-Eestis teatud maakondades;0.8068
tänatud helistatud Jah;0.8063
kokkuhoid inimesed lihtsalt;0.8062
struktuuri Paljud teadlased;0.8062
mõttes erinevused probleemid;0.8062
tavaliselt Saireemi Aireerimine;0.8062
initsiatiivil Põhjamaade Taani;0.8062
Tartu veevärk avati;0.8062
arstid nimetavad lihtsalt;0.8057
teadlased arstid ütlevad;0.8054
väljakujunemist lihtsalt nõrgemate;0.8054
kivimid läbivad pikalt;0.8054
Lemmikloomade hooldamise entsüklopeedia;0.8053
ainete osas tõepoolest;0.8051
veetorustiku parem leket;0.8046
Ja võib-olla hapnikuprobleem;0.8045
mööndusi veevärkide 2000;0.8045
paljudel juhtudel toimib;0.8043
sügavusest tavaliselt Oksodeerimis;0.8042
tehnoloogia areng areng;0.8034
mõistes tänapäevases mõistes;0.8031
arenesid teadusalad füüsika;0.8028
teatud normid piirkontsentratsioonid;0.8018
veetöötlusseadmeid kasutamise mõistlik;0.8017
joovad levinud Britta;0.8015
Kylie'l lastakse teatud;0.8011
aeg esitada küsimus;0.8002
Et ennustada mismoodi;0.8
kindlalt öelda Need;0.7999
bioloogiline korrus mõjutavad;0.7991
Ta alguse 1900;0.7986
kooritsat raamatute autor;0.7978
