keyphrase;score
tühjad nähe nii-öelda;0.8081
Ladre vaimurdad suudab;0.8079
sõlme täiskiirus rappuma;0.8079
öeldes pensionieelikutele Te;0.8077
tantseeskonnalt Oi merekeelt;0.8075
rannavalve laevad hüdrograafialaevad;0.8071
ühesõnaga mõjusid No;0.807
Kuulsime raadioühendus Tallinn;0.8069
Meresaare Eesti veeteede;0.8069
veab lood õigeks;0.8067
tugevam mehed Võib;0.8064
Florida rajoonist pärit;0.8063
ankrusse oravad mõtlevad;0.8063
la Eva 203;0.8062
206 kaadel rannavalve;0.8062
teistmoodi tõuseb lihtsalt;0.806
Eeva 206 kaadel;0.8055
suvel teinekord laupäev-pühapäeval;0.8053
moment teada täpsus;0.8047
tähendab mõnus kaader;0.8047
möödunud aasta lõbusad;0.8046
näitavad tset jalg;0.8044
inglise keeles kaart;0.8043
Boydi lood meelde;0.8042
No smuugeldajate kõvasti;0.8041
laevale tähendab ütleme;0.804
lootsilaev ilmselt otseste;0.804
maru Ja Mul;0.8038
viimane sõna laevas;0.8038
Eesti ranna merepiire;0.8035
lai Malleri nuut;0.8033
laevad hüdrograafialaevad selge;0.803
nii-öelda piipar Peiler;0.803
vormis nii-öelda triklis;0.803
tankerid sides Me;0.8026
sõidetud kaugel käia;0.8026
Ühendriikide ametivennad andsid;0.8024
erifunktsioonid Kui rääkida;0.8023
Nemad Florida rajoonist;0.8022
rolli sõidu No;0.8022
Tallinn välk neerunuga;0.802
kahjuks siuksed mehed;0.8018
Sandeerivad nii-öelda pinda;0.8017
12 milli rannavalvetööpõld;0.8016
määral Narva Ütlesite;0.8015
teistmoodi hüdrodünaamika nähtavasti;0.8015
Te kuulete meresaadet;0.8014
ülesanne Eestil 12;0.8013
mõttes kaid tühjad;0.8013
nõuab kindlasti niux;0.8012
Oi paar mure;0.801
meestega Nemad Florida;0.8008
tähendab rannavalve värv;0.8007
tulevikku konstrueerimistöid tähendab;0.8006
merelaevanduse eestkostel Põliselt;0.8003
riikides maksud järsku;0.8
miili territoriaalveed toimub;0.8
ilmaga laev sõidab;0.7999
tähendab Tallinn 17;0.7999
kontrollisin Tallinna rajoonis;0.7997
rannavalvetööpõld puutub antud;0.7994
On siiamaani põhitöö;0.7993
Staadion Räime Ladre;0.7992
Aga muutub kõikumine;0.7989
jälle endised nimed;0.7989
järsult laev tõuseb;0.7987
kannavad tähti Eeva;0.7985
vana vene malli;0.7983
17 Tallinna reidi;0.7976
tekib merereostus Selline;0.7975
väljakutsel valmis nii-öelda;0.7974
laevakorpuse kandma järsult;0.7966
See Soome jahid;0.7964
merepiire asukoht moment;0.7963
seisab sadamas suur;0.7961
laeva asukoht Sputnikute;0.7958
Ja eesti keeles;0.7954
Tuukrikaater ütleb töid;0.7951
mõnus kaader Kiirkaater;0.7949
juhuleiva kahtlendada viited;0.7948
kursuse tutvustasid töövõtteid;0.7944
veeteede ametil lootsilaev;0.7941
järjekorra number Meil;0.7941
vene malli nii-öelda;0.7939
alusel lihtsalt puht;0.7939
proua lõõgasid ütles;0.7934
A3 mees Kaadritega;0.7929
heades laevades sisevad;0.7924
leida fokute hoovi;0.7914
mereni loodud Albiaatoritud;0.7909
Pirital Soome turismipaatide;0.7898
abi Siin meeskond;0.7887
hüdrodünaamika nähtavasti seadused;0.785
kaks meetrit ütlen;0.7842
