keyphrase;score
võimalus kompromiss;0.5024
välisminister res;0.5018
liitlane vähendama;0.5004
esindaja arvamus;0.5004
valitsus osalemine;0.4976
poliitika riik;0.4964
poliitika vaenulik;0.4958
aru reform;0.4944
usa nõustuma;0.494
sügis omavalitsus;0.4886
kriis toetama;0.485
koalitsioon matus;0.4842
kolmas osapool;0.4831
kaitseminister jaak;0.4799
maakond mõistlik;0.4779
mässuline korraldama;0.4768
riigikogu saal;0.4768
sisuline poliitika;0.4751
kuuepoolne läbirääkimine;0.4735
arutama aseesimees;0.4718
riik juhtima;0.47
kindel muutuma;0.468
seisma reform;0.4677
jääma hansapank;0.4667
olukord koitma;0.4627
koostöö väike;0.4616
president putin;0.4608
püüdma distsiplineerima;0.4601
ettepanek läbiminek;0.4575
rootsi pangandus;0.4562
soovima liitma;0.456
jätkama valitsemine;0.4543
poliitiline sotsiaalne;0.4515
kohtuma sõltumatus;0.4496
rootslane ettepanek;0.4486
suhtumine riik;0.4486
lubadus märkima;0.4451
ebapopulaarne valimiskampaania;0.445
vahetama liige;0.445
publica vahetama;0.4447
liider kinnitama;0.4444
toetama briti;0.4429
tegutsema balti;0.4351
partner jätkama;0.4315
kõnelus osalema;0.4315
loobuma kuuepoolne;0.4259
venemaa kutsuma;0.4258
teatama loobuma;0.4256
sõbralikult rahandusminister;0.4239
veebruar riigikogu;0.4194
tulumaksureform siduma;0.419
justiitsminister ken-mart;0.4171
töötama meeskond;0.4149
järeleandmine eile;0.4144
reageerimine viimane;0.4142
kogunema täna;0.4089
ivari padar;0.4072
kommunikeerimine kaalukas;0.402
säilitamine publik;0.3967
käima kuulama;0.3943
suurbritannia ebapopulaarne;0.3896
toetama 41;0.3893
võtma aeg;0.3829
petma rootsi;0.3791
protsess vallandama;0.3777
ultimaatum lahkuma;0.3669
rääkima ainus;0.3651
liige kaitsmine;0.3638
suur mure;0.3585
tekst suhteline;0.3504
dialoog harry;0.3398
ebastabiilsus kindlasti;0.3385
ainus pettumus;0.3357
raadio uudistetoimetus;0.3276
stabiilne läbipaistev;0.3271
nõustuma põhja-korea;0.3106
euro 172;0.2678
protsent iraak;0.2646
