keyphrase;score
tekitama barokkmuusika;0.6408
toimunud kontsert;0.6399
külg sümfooniaorkester;0.6377
raames kontsert;0.6376
kontsert jõudma;0.6374
puhkpilliorkester kuulutama;0.6368
koorimuusika peastipendium;0.6365
koorifestival esikoht;0.6309
kuulama kontsert;0.6308
õnnestuma barokkmuusika;0.6299
helinäitaja kontsert;0.6277
bratoorne kontserdiprogramm;0.6221
kontsert mari;0.6201
koor esitus;0.6199
kontsert meeldiv;0.6199
klassikaraadio täna;0.6194
puhkpilliorkester dirigent;0.6193
kontsert põnev;0.6192
kadalipp kontsert;0.6169
kontsert mitmekesine;0.6162
rahvusvaheline koorifestival;0.6158
aasta puhkpilliorkester;0.6156
kontserdipublik tunduma;0.6153
vokaalmuusikaõhtu saksa;0.6142
laulutehnika lõppkontsert;0.6118
juhatus kontsert;0.6112
akustika barokkmuusika;0.6105
kontsert jätma;0.6102
rahvamuusikaansamb esitaja;0.6095
nimeline koorimuusika;0.6089
soni kontsert;0.6064
solist osavõtt;0.6059
liit koorikonkurss;0.6056
dirigent-muusikaõpetaja tiitel;0.605
pühendatud muusikafestiv;0.6047
kuulama helinäitaja;0.6014
lautomängija kontsert;0.6007
kontsert noor;0.5974
tänane helikada;0.5973
suur sümfooniline;0.5965
instrumentaalkontsert soolopartii;0.5943
kontsert klassikaraadio;0.5935
kriitik klassikaraadio;0.5906
esitama bachi;0.5889
kontserdiprogramm michael;0.5887
kontserdijälgija tavaline;0.5877
koorimuusika maailm;0.5872
koorija puhkpillimuusika;0.5871
klaverisaade kvintett;0.5866
autorilooming klassikaraadio;0.5858
mariin kontsert;0.5828
kuulaja tore;0.5807
muusika bachi;0.5796
ühendorkester pühajärv;0.5788
euroraadio kontserdisari;0.5785
rahvamuusika mari;0.5764
juhatama ühendorkester;0.572
kontsert ülesehitus;0.5708
kontserdisaal sündmus;0.5701
hea klassikaraadio;0.5694
koorimuusika parem;0.5679
ootama kontsert;0.5662
dirigent koor;0.5649
ansambel symphony;0.5648
eesti filharmoonia;0.5645
kooriühing muusikanõukogu;0.564
hindama koor;0.5639
vokaalsol tänapäev;0.563
esitaja tänapäev;0.5626
tallinn muusikakeskkool;0.5597
kontserdisari märtsikuu;0.5583
klassikaraadio stuudio;0.558
avamäng ooper;0.5577
gutman klassikaraadio;0.5563
kõlama muusikalinn;0.5556
tänapäev muusik;0.5532
helilooja lauto;0.5517
sage külaline;0.5516
nägema saal;0.5512
ütlema ansambel;0.5502
vokaaltrio kvartet;0.5498
kirik kontsert;0.5492
narva koorijuht;0.5492
pidulik aastakontsert;0.5479
laulma rahvusooper;0.5477
itaalia muusika;0.5468
rahvalaul tänapäev;0.5465
tšello esitama;0.5459
nägema kuulama;0.5452
kooriühing pidulik;0.5402
kuulaja algama;0.5386
saksa vokaalansambel;0.5384
segama koor;0.538
aasta koor;0.5358
õhtu natalja;0.5293
salu lauto;0.5262
barokklaul saatma;0.5229
koor instrumentaalnumber;0.5229
solist heili;0.52
euroopa ringhääling;0.5195
lautomängija vokaalsol;0.5169
xani bassilaulja;0.5129
bassinoot teinekord;0.5125
muusikakriitik rääkima;0.5118
symphony ker;0.5117
koor euroopa;0.5112
viiul kaunis;0.5104
huvitav kuulama;0.5096
helilooja robert;0.5041
rosin flööt;0.5037
esitus tore;0.5034
ootama festival;0.5032
šveits paula;0.5014
nautima muusika;0.5004
maine laulja;0.5002
suurepärane solist;0.4983
nautima nägema;0.4969
koorikonkurss grand;0.4964
muusikanõukogu hindama;0.4925
kontsert koolitusprogramm;0.4909
dirigent ingrid;0.4895
renessanss lauto;0.4754
hortu musicus;0.4725
muusika tõlkima;0.4657
keskenduma avakontsert;0.463
hortus esitatud;0.4529
oboe lit;0.4478
kuulma armastama;0.4471
fredrik xani;0.4415
mihkelson kersti;0.4386
rahvusooper estonia;0.4358
veebruar heligaja;0.4358
korduma kell;0.4254
istuma üldteama;0.4131
kultuuriruum aasta;0.3977
viimati rahvusvaheline;0.3741
jüri salu;0.3371
anne frido;0.317
valitseja kuninganna;0.3125
