keyphrase;score
muuseum positiivne;0.5724
atraktsioon lähiaeg;0.5715
külastaja sattuma;0.5674
külastamine võimalus;0.567
rääkima eestimaaelu;0.5654
näitus ajutine;0.5636
avatav eesti;0.5603
eesti vabariik;0.5582
saal sein;0.5573
uus püsiekspositsioon;0.5552
vald kontserdipaik;0.5543
erakogu ivar;0.5517
hoone avamispidustus;0.5421
pidulikult avatav;0.5389
teos rahvas;0.5372
vaatamine koht;0.5359
kajastama ajastu;0.5357
esimene näitus;0.5344
näitama külaline;0.5342
kogutud esemekogu;0.5285
ivar avamine;0.528
aasta koostöönäitus;0.5243
mai avatud;0.5235
kordama avamispäev;0.5229
hoone ajalugu;0.5214
varem näitama;0.5212
tooma provitsiaal;0.5204
tänapäev täienema;0.5196
vaadeldud üritus;0.5166
loodetavasti külastaja;0.5156
suur saal;0.5148
ühendus tänapäev;0.5136
astuma saal;0.5111
ütlema konservaator;0.5102
ruum varem;0.5062
rääkima ivar;0.5047
külastaja esimene;0.5036
huvi ütlema;0.5023
esemekogu algus;0.5022
sajand tänane;0.5011
gild hoone;0.4991
klassikaraadio kolleeg;0.4973
turist tallinn;0.4948
kultuuripealinn projekt;0.4929
vähemasti ekspositsioon;0.4917
lõpetama erakoguja;0.4914
aasta maja;0.4864
suurk aeg;0.4858
muuseum burkhard;0.4855
ekspositsioon maja;0.4843
kelder tähtsam;0.4839
tänane hetk;0.4825
kultuurkiht maja;0.4813
jälle kultuuripealine;0.4774
ekspositsioon 20;0.4768
põnev eurovisioon;0.4767
keskaeg rääkima;0.4742
1920 eerik;0.4735
avalikult varem;0.4729
huvitav installatsioon;0.4724
vanem külastaja;0.4718
vana tallinn;0.4707
aasta lisanduma;0.4688
pikemalt rääkima;0.4687
maarjamägi konservaator;0.4683
avatud uusaeg;0.4639
seekordne sari;0.4626
koht kutsuma;0.46
hoone keldriruum;0.4594
seminar võimalik;0.4588
tahtma vanalinn;0.4579
hansa liit;0.4512
aeg ütlema;0.4506
mulje uuenenud;0.4503
aasta stockholm;0.4445
tagasiside suurgildiaegne;0.439
viimane saade;0.4347
ekspositsioon onu;0.4338
üheksakümnes hiljem;0.4309
uuestisünn pidulikult;0.4286
vabariik seisus;0.4285
interaktiivne atraktsioon;0.4282
säilitama paik;0.4276
läbikäik unikaalne;0.4258
baltisakslane 19;0.4223
toimuma maja;0.4206
arhitektuurne detail;0.4201
hoidmine hiljem;0.4195
rääkima kodanik;0.4183
keskpaik eralduma;0.4179
eksperimentaalrium näiteks;0.4169
esitlema juuni;0.4157
teadusdirektor ametinimetus;0.4121
säilitama traditsioon;0.41
hindama ruum;0.4087
loss ootama;0.4086
ümberehitus võtma;0.4058
nii-öelda hariduskeskus;0.4044
avastamisrõõm tore;0.3999
poolenisti muljetavaldav;0.3989
aeg unustus;0.3971
projekt suur;0.3957
uhkem suvemõis;0.3946
börsihoone vanem;0.3864
veinikelder uus;0.3815
eesmärk organisatsioon;0.3641
uuenenud kodulehekülg;0.3604
küsi süsteem;0.3599
kommenteerima film;0.3591
pikk periood;0.3488
rahvusvaheline plaan;0.3317
amet medal;0.313
barcelona vahetama;0.3056
