keyphrase;score
raamat täna;0.568
1918 väli;0.5679
kirjandus järgnev;0.5674
oluline taas;0.5662
1920 ilmuma;0.5647
virutama latern;0.5629
sündmus lahti;0.561
ettepoole kõlama;0.5594
jõnger era;0.5586
toimkond lõpuks;0.5565
aadlik hiljem;0.554
paatos rääkima;0.5529
mäletama sõjapatrull;0.5523
aeg aru;0.5517
romaan arvama;0.5496
mälestuskirjandus jätma;0.5492
1919 küllaltki;0.5467
1914 võimalik;0.5445
kirjandus poliitiline;0.5442
ludwig rennisõda;0.5431
rääkima ernst;0.5427
pealkiri ütlema;0.5426
episood 1915;0.5425
kodusõda autor;0.542
lõik lugema;0.541
lahing algusfaas;0.5409
sõjaromaan eesti;0.54
teos põhjus;0.5392
sõda lõpp;0.5389
pealkiri teekond;0.5387
kauaoodatud sündmus;0.5377
rindeohvitser sõda;0.5372
irvitama kaasmaalane;0.5351
kõlama järgnevalt;0.533
revolutsioon kirjutama;0.5326
ilmuma ludwig;0.5325
linateos esimene;0.5315
järgnev kümnend;0.5293
hiljem kirjutama;0.5285
kirjanduskriitik ütlema;0.5258
tõsiasi atlandi;0.5241
sõda kultuuriela;0.5237
1939 teos;0.5225
moment vastavalt;0.5225
jätkama renniraamat;0.5218
suurim lahing;0.5204
kirjutama teos;0.5177
aeg rääkima;0.5159
saatus üldse;0.5157
austria pressimistlik;0.5147
maa hiljem;0.5126
eesti diplomaat;0.5124
esimene ristisõda;0.5107
tulenema inimene;0.5105
vajalik tegelane;0.5092
allveelaevnik maailmasõda;0.5074
kuu lugema;0.5074
unustama prantsusmaa;0.507
reis lõpunatuke;0.5066
vaenlane hiljem;0.5049
bolševik raamat;0.503
rääkima kapten;0.4989
1919 kirjanik;0.4985
impeerium poliitika;0.4974
briti impeerium;0.4973
romaan reis;0.4958
seitsmeteistkümnes aasta;0.4895
tsiteerima ernst;0.4871
saatesari tapma;0.4864
tsükkel järgnema;0.4815
revolutsiooniline sõdur;0.4813
näidend näidend;0.4808
film teadma;0.4796
tõlkima marta;0.4787
biograafia jääma;0.4778
veterane kirjutama;0.4769
peter jätkama;0.4758
poliitika ripats;0.4713
asedirektor vahur;0.4712
elupäev ida;0.4709
traditsioon mõttesuund;0.4704
žürii lugeja;0.47
uus realism;0.4683
panoraam algus;0.4656
landeswehr päev;0.4656
emantsipatsioon ase;0.4652
rääkima keel;0.4643
läänerindekogemus märksa;0.4624
teadma mõtlema;0.4605
võtma nimi;0.4585
sümpaatia revolutsiooniline;0.4582
sõjaruum taani;0.456
sündmus roomlane;0.4557
sooritama kangelasteo;0.4522
võtma elu;0.4513
itaalia futuristlik;0.451
pikirida surm;0.4487
kolmekümnes teadma;0.4484
prantsuse kirjanik;0.4479
kirjanik demobiliseerima;0.4475
hitler virgats;0.4473
ida-saksamaa 1979;0.4472
suurem vaade;0.4472
aleksejev viimane;0.4419
keelama briti;0.4407
nägema sadama;0.4397
ida-saksamaa linnapea;0.4335
kuulus briti;0.4323
kindlasti huvitav;0.4309
neli teos;0.428
julgustükk adolf;0.424
venemaa võib-olla;0.4239
kolmas saade;0.4239
võitlema iiri;0.422
muutus tekst;0.4178
diplomaat kool;0.4171
ferdinand üheksas;0.4158
hiljem kommunist;0.4129
vabam kaasaegne;0.4088
valitsema metsik;0.4062
ütlema lynn;0.4045
jõud hispaania;0.4038
kõrgelt lugupeetud;0.398
natuke hannover;0.3979
võib-olla rahu;0.3932
hobune ütlema;0.3915
sherif näidend;0.3756
hääletamine kaks;0.3446
