keyphrase;score
edumaa väike;0.3937
uus valimine;0.3925
olmert ametlik;0.392
hoiatus valitsus;0.3916
mõistmine memorandum;0.391
lõppema saksamaa;0.3889
kasutuselevõtt prognoos;0.3862
kaubavahetus bilanss;0.3839
venemaa vajama;0.383
säästma huvitav;0.3813
vastus tegevuskava;0.3782
hindama briti;0.3734
ühiskomisjon uus;0.3716
ruutmeeter nõudma;0.3715
senatis andma;0.3714
edukalt valitsema;0.3708
peaminister silvio;0.369
delegatsioon teheran;0.3671
arutama erinev;0.3656
toode ööpäev;0.3645
peatuma justiitsminister;0.3636
kohtumine vene;0.3633
võlaõigusseadus võlaõigus;0.3596
õiguslik järjepidevus;0.3582
tippkohtumine tingimus;0.3561
piir rääkima;0.3536
ühiskond sisseelamine;0.3514
saatus jääma;0.3511
areng jätkuma;0.3485
itaalia täna;0.3483
91 -st;0.3477
riik lõhestuma;0.3471
uudistetoimetus kokkuvõte;0.3467
lootma müük;0.3466
tegevus rahastamisallikas;0.346
hindu tõstma;0.346
rahvakultuuripäev planeerima;0.3428
õlu ajendama;0.3387
sponsorleping rääkima;0.3374
tallinn riia;0.3366
avalik huvi;0.3288
üheksa punkt;0.3277
aeg 19;0.325
küsimus rahvusvaheline;0.3228
laen intress;0.3213
kasu elanikkonnagrupp;0.3176
kinnisvara ruum;0.3158
väljaandmine tagasisaatmine;0.3138
riik üliõpilane;0.3123
gaujamine avama;0.3096
välireklaam piiramine;0.3066
direktor marje;0.3058
tööversioon leidma;0.3056
jätkama traditsioon;0.3049
keskkonnaohtlikkus lähtuvalt;0.2986
tutvustama tartu;0.2979
toetus sotsiaaldemokraat;0.2953
esitama süüdistus;0.2952
piirkond julgeolekuruum;0.2942
stabiilsus normaalne;0.2927
makedoonlane kaitseminister;0.2915
raudteetranspordialane koostöökokkulepe;0.2838
lõpp müük;0.2806
valimisjaoskond sulgemine;0.2804
kodanik barroso;0.279
100000 kroon;0.278
kudunu tutvustama;0.2777
nägema aprill;0.2734
algama juuni;0.2689
väiksem rahvatantsutrupp;0.2665
partner energeetika;0.2646
2004 aasta;0.2641
kollane esindama;0.2579
gaudeamus büroo;0.2541
kontrollima tagasiside;0.2481
madrid rong;0.2471
kvalifitseeritud tööjõupuudus;0.2425
plakat suurus;0.2347
ariel sharon;0.2233
kana juhtima;0.1913
külm homme;0.1902
