keyphrase;score
madalseis muutma;0.4538
seis hääletama;0.4534
mõjusam soome;0.4529
lisama pidulikkus;0.4528
valima sugugi;0.4528
tasand asutus;0.4524
lugema uudisteportaal;0.4508
balti president;0.4507
raadiouudis setomaa;0.4495
tähelepanu väiksem;0.448
aktiivsem muutuv;0.4468
aasta käima;0.4457
tooma põhjus;0.4453
leidma teade;0.4453
võõrustama kolleeg;0.4448
kahjuks jüri;0.4442
vähene vahelduv;0.4423
päevakajaaeg kell;0.4413
aus aprillikriisijärgne;0.441
osakond vanemspetsialist;0.4386
töövisiit erakorraline;0.4384
vastutav üksik;0.4374
kodanik vaatleja;0.4366
toetus aus;0.4358
mõnevõrra jääma;0.4354
aprillisündmus toimetaja;0.4353
rahvas näitama;0.4336
puhuma lõuna;0.4333
suur vastutus;0.4322
suutma ühtne;0.4316
aeg pluss;0.4296
jagama tehtu;0.4293
mõtlema nato;0.4292
partner alandama;0.4288
vahetama survestama;0.4269
laiapõhjaliselt ühiskond;0.4259
saim riidevalik;0.4225
üksikküsimus suur;0.4221
tahtma hommik;0.422
väljakutse soome-ugri;0.4206
rahulik aeg;0.4194
nutov käima;0.4181
pikemalt jevgeni;0.4178
usa kaitseminister;0.4147
liitlassuhe liider;0.4131
valima soome-ugri;0.4127
2007 president;0.4115
maja tippkohtumine;0.4102
tunnistama tegelikult;0.4075
võim kord;0.4061
president ilves;0.4057
toimuma normaalne;0.4017
hindama liikumisvõimalus;0.4006
sotsiaalne tervis;0.395
kuu aeg;0.3944
2019 valitud;0.3943
mõnus töötama;0.3927
tegevusaasta võrgustik;0.3896
koostöö hästi;0.389
rahvusteater juht;0.388
samamoodi tulevik;0.3865
maailm mõnevõrra;0.3851
ungari permi-komi;0.3829
püüdma ennetama;0.3821
kuulma pühapäevane;0.3817
meedia tähelepanu;0.3806
tavaline välispoliitika;0.3803
skandinaavia aktiivsem;0.3793
prioriteet valima;0.3754
probleem washington;0.3699
riigipea roheline;0.3689
leedu osaliselt;0.368
programm büroo;0.3676
antud intervjuu;0.3672
riik turbulents;0.3649
valima 11;0.3639
riik usa;0.3565
kultuuripealinn programm;0.3524
orienteerumine spordinädal;0.3509
laud juhtima;0.3491
üllatus teadma;0.3487
süüdistama trump;0.3475
sealhulgas naine;0.345
vastama süüria;0.3379
uudisteportaal saksa;0.3356
küla soorunza;0.3342
julgeolekupiirkond kolm;0.3338
stiil partner;0.3238
probleem peituma;0.3125
festival erinev;0.3059
õpetaja kool;0.3044
haigus puudumine;0.301
käsitlema uneprobleem;0.2881
foorum valima;0.2826
nato küberkaitsekeskus;0.2809
bush küla;0.2748
külm front;0.2649
