keyphrase;score
nõukogu keeleoskustane;0.5521
keel kolmkeelsus;0.5521
viima võõrkeeleõpe;0.5516
võõrkeel tinglikult;0.551
liit keelepoliitika;0.5489
täiustama kolmkeelsus;0.5488
keel uurimine;0.543
keel huvitav;0.5428
võõrkeel madalale;0.5423
keel väärtustamine;0.542
positiivselt keeleoskus;0.5414
võõrkeel kasutamine;0.5411
keel mõistma;0.5405
keel kasutama;0.5403
kaks keel;0.5387
euroopa testima;0.5377
võõrkeel edukas;0.537
ärgitama euroopa;0.5365
võõrkeeleõpetus riik;0.536
eeskätt keelterik;0.536
võõrkeel rahvusvaheliselt;0.5352
keel olukord;0.5349
keel vastaja;0.5344
lisa emakeel;0.5335
võõrkeel nädal;0.5334
natuke euroopa;0.5301
keelekeskus juhataja;0.5296
riigikeel valdamine;0.5277
haridussüsteem keeleoskus;0.5261
keel nõutav;0.526
eesti mõtlema;0.5259
lisa inglise;0.5255
alustama võõrkeel;0.5242
emakeel pluss;0.5241
aastaselt võõrkeel;0.5237
keel valik;0.5225
keel võimalikult;0.521
inglise vene;0.5188
mitmekeelsus töörühm;0.5186
mitmekeelsus edendamine;0.5181
keeleõpe raamdokument;0.5178
tähelepanu emakeel;0.5174
soome keel;0.5167
holland eesti;0.5155
võõrkeel prantsuse;0.5151
järgnema saksakeelne;0.5142
ühine keel;0.513
kodanik kolmkeelsus;0.5115
keeleoskustane süsteem;0.5091
algaja keelekasutaja;0.5079
eile euroopa;0.5061
keel võrdselt;0.5048
eesti poolne;0.5036
euroopa kodanik;0.4985
keeleolukord ühendkuningriik;0.4978
keel mõtlema;0.4964
osalema euroopa;0.4962
euroopa soovitus;0.4959
mitmekesisus euroopa;0.4946
võõrkeel hispaania;0.4938
täna rääkima;0.4917
sisserändaja keel;0.4885
norra keel;0.4838
keel esimene;0.4837
kasutama läti;0.4831
keel parim;0.4827
mõtlema eurobaromeeter;0.482
rääkima ühine;0.4801
keeleline mitmekesisus;0.48
euroopa tervelt;0.4778
innove keelekeskus;0.477
eesti sloveenia;0.473
riigikeel jätkuma;0.4684
hispaania eesti;0.468
hea eesti;0.4674
eesti luksemburg;0.4629
kahanev inglise;0.4518
emakeel liikmesriik;0.4501
osaleja tutvustus;0.4474
rõõmustav rääkima;0.4462
keskmiselt euroopa;0.4461
rääkima uus;0.444
suhtlema lisa;0.4253
eestlane integratsioon;0.4233
euroopa parlament;0.4226
malta taani;0.4182
läti leedu;0.4136
itaalia õpetatav;0.4108
kodanik suhtlusoskus;0.4059
test keel;0.4054
andma eurobaromeeter;0.3888
õppima kaks;0.3884
belgia luksemburg;0.3836
riigikeel 2008;0.3804
küsimustik antud;0.3273
barcelona resolutsioon;0.2763
kersti sõstar;0.2748
