keyphrase;score
rahaeraldus talv;0.4314
padaorg talv;0.431
kodakondsus olukord;0.4284
meetod erimeelsus;0.4282
põhiseadus autor;0.4273
võimalus vähendama;0.4267
kasutus kehtiv;0.4258
rahvusringhääling raadiouudis;0.4234
osa ettekanne;0.4219
seletama president;0.4201
jälgima kampaania;0.4179
osapool tõeliselt;0.4176
asendamine otsetoetus;0.4169
varjatud rahastamine;0.4163
lavrov andma;0.4155
kommunikatsiooniminister juhan;0.4151
vene ametnik;0.4137
oluline punkt;0.4107
jagamine põhimõte;0.4105
tallinn vabaduse;0.4099
osakaal 40;0.4087
korrashoid eraldatud;0.4082
viisavaba režiim;0.4062
taastama õiguslik;0.4055
registreerima põhitegevus;0.4019
tegelev seisundinõue;0.4017
toetama 100000;0.4014
maksma lumi;0.4006
poola president;0.399
tähtsus riiklik;0.3982
protsent avalik;0.3979
viisanimekiri vene;0.3922
põllumajandusminister helir-valdor;0.391
ametnik seotud;0.3877
audit võimaldama;0.3851
rahastamisallikas 100;0.3848
president ukaas;0.3832
uus padaorg;0.3829
rahvusvaheline õigus;0.3825
väiketankla põhimõte;0.3823
lähtuma omandivorm;0.3778
hindama tegelik;0.3776
tegelev ettevõte;0.3775
kinnitama kohalik;0.3774
väljendama enamik;0.3746
100000 euro;0.374
surve kampaania;0.3726
piiriala maa;0.3719
täna otsus;0.3716
hoolitsema säilima;0.3701
lugema soodustus;0.3651
mehhanism kaasamine;0.3631
lubatud 50;0.3585
erimärgistatud vedelkütune;0.3553
koristaja kulutus;0.3519
viga tippametnik;0.3513
ressurss kasutamine;0.347
juriidiliselt võimalik;0.344
kontrollima vannutatud;0.3412
teehooldetöö hädaolukord;0.3362
rahuarmastav poliitika;0.3344
2011 aasta;0.3332
hodorkovski kord;0.3298
rahvusvaheline graafika;0.3246
toom kolm;0.3224
reklaam maht;0.3223
andma id-kaart;0.3135
kaczyński elu;0.3044
mehhanism teehooldustöö;0.2932
meeter sekund;0.2883
president lech;0.2874
avalik veebileht;0.2858
multipolaarne mõistagi;0.2825
ring põhimõtteliselt;0.2572
