keyphrase;score
luterlane vähem;0.5278
esimene sinot;0.5204
erinev konfessioon;0.5085
peapiiskopp kompromiss;0.5048
kantsler veebruar;0.503
veebruar homoseksuaalne;0.4899
erakond kaasa;0.4889
uus valitud;0.4725
suhtuma uus;0.464
seisukoht küsimus;0.4616
ordinatsioon rääkima;0.4578
aktsepteerima homoseksuaalne;0.4544
ordinatsioon küsimus;0.4499
võtma võtma;0.4493
abielu täna;0.4471
külaline tänane;0.4437
avameelsus neljapäevane;0.4411
institutsionaalne kuulumine;0.4392
aktsepteerimine osas;0.4336
seksuaalsuhe kuuluma;0.4333
naine panema;0.4264
amet lähenema;0.4225
viilma erakool;0.4179
suhe tunduma;0.4151
rääkima konservatiiv;0.4127
küsima algus;0.4075
aeg arutama;0.4067
traditsioon noor;0.404
nimetama jaanuar;0.3996
kinnitama jätkama;0.3988
pastoraalne majanduslik;0.3868
küsimus kodu;0.3729
ebakindlalt päev;0.3641
2016 -st;0.3634
juhtima presidendipere;0.3572
nädal jääma;0.3332
hoolia süda;0.3046
