keyphrase;score
reformima karmim;0.5068
kuningas teenistus;0.5066
nimetama mat;0.5035
polonia jurist;0.5026
siiamaa euroopalik;0.5011
soetama uhkem;0.4994
tallinn riia;0.4984
magister püsima;0.4971
kõrgelt tunnustatud;0.4968
võimalus eraomand;0.4965
pere pärit;0.4957
seisus pühenduma;0.4947
bürokraatlikult eriti;0.4936
toimuma elama;0.4927
printsipiaalsus sõltumatus;0.4889
kõnelema ajaloolane;0.4887
poliitiliselt siinne;0.4869
vaja moskva;0.4844
korralagedus kooselu;0.4837
reformatsiooniliikumine lõppema;0.4783
palvekiri kirjutama;0.4765
süsteem suhteliselt;0.4754
põhimõte osa;0.4692
moodustama enamus;0.4685
vaja diplomaatiline;0.4672
eestlane kaotama;0.4669
enamus 15;0.4641
ülikool põhja-saksamaa;0.4576
piirkond valitsemine;0.4556
ametikoht kauge;0.4493
mõis tulus;0.4485
haridustraditsioon osa;0.445
akadeemia vanus;0.4442
kindlasti saksastuma;0.4409
bow võtma;0.4407
viies koht;0.429
võlgu jaroslav;0.4123
ütlema 70;0.409
1558 toimetaja;0.4073
doktor pididama;0.4071
kõrgem tool;0.4063
algatus rootsiaegne;0.3689
