keyphrase;score
psühholoogiline vihiaatria;0.3835
haiguspilt seostatav;0.3825
elundkond üldiselt;0.3794
inimestevaheline konflikt;0.3788
oksendamine tekst;0.3713
jääma süda;0.3695
korduv võte;0.3671
paremini vaatama;0.366
reet hiiemäe;0.3646
kivi vait;0.3599
kasutama tahtlikult;0.3588
tasakaal muutumine;0.3489
pärimustekst ravima;0.3476
näiteks selg;0.344
võte vanem;0.3392
ravima kontrollitud;0.3372
aitamine koht;0.3309
maailm esindaja;0.3227
tulenema kass;0.3096
aitama joomine;0.3067
nii-öelda treenima;0.2891
kirjeldav islandi;0.2789
ajaleht sotsiaalmeedia;0.2021
